Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2024-02-26,483.8758850097656,487.7833074289124,480.5125504984351,483.33182729048116,2253561
2024-02-27,479.3749694824219,486.2005665148114,476.30838815235336,484.61781193911156,2920314
2024-02-28,470.7687683105469,480.75987462334774,468.8892604351169,478.9792945705263,1572519
2024-02-29,464.6356201171875,469.87846246506916,461.7668643007857,466.91080901792134,5632071
2024-03-01,469.4333190917969,472.74720493017816,466.06998443628146,468.8892613491889,2877161
2024-03-04,469.1365661621094,474.97294544935045,464.9323902924437,470.917146219731,1820722
2024-03-05,469.1365661621094,485.7554139950218,468.39465277334483,468.8892616991879,6182475
2024-03-06,468.097900390625,472.35152508561623,459.4916929890445,471.8074673415592,3213293
2024-03-07,477.0997314453125,480.7104005553967,469.7300769703546,469.87845360220695,5420581
2024-03-11,471.4117431640625,482.7382993534026,470.3730765216044,479.8695736941319,2888338
2024-03-12,468.9386901855469,473.78588159948526,467.2570380237084,473.53857714728565,3030937
2024-03-13,447.02752685546875,471.65904453770054,445.19746785061835,468.93869553248646,3446385
2024-03-14,457.1175537109375,459.19491713906535,442.9717209868529,446.97807121007054,2505609
2024-03-15,470.02685546875,472.3515234543471,454.4961533342609,457.21650242221784,6120565
2024-03-18,461.02496337890625,469.8784751438723,458.0078610349745,469.8784751438723,2951978
2024-03-19,456.0788879394531,466.366777961996,455.2875257170423,458.9970927380937,2538838
2024-03-20,450.5392761230469,459.68954111907414,444.40611345570204,456.02942304525016,3018788
2024-03-21,450.6381530761719,456.969171095881,447.37374643794107,452.07253095000345,3138092
2024-03-22,464.932373046875,469.2354765798025,450.0941058219747,450.6876425486771,7019704
2024-03-26,460.3819580078125,466.0205115423129,459.34329139339314,462.9539303251027,5072326
2024-03-27,450.5887145996094,462.16257510710875,448.56083015487025,459.9862838393378,27876181
2024-03-28,451.0833435058594,454.74346165796493,447.22539989516065,453.5069393347581,5435115
2024-04-01,461.1733703613281,463.300182685515,453.50693208008437,455.04020766092003,2840448
2024-04-02,470.1257629394531,471.80744528734783,456.0294091848246,458.0078447995093,5564890
2024-04-03,471.5601501464844,477.74276156444995,465.42698754444956,469.8784677653848,4788697
2024-04-04,487.63494873046875,491.39396446576507,467.9989684710301,474.82456556329583,9778795
2024-04-05,489.01983642578125,495.2024478143227,484.61780504172685,494.11430217223295,6753966
2024-04-08,483.7769775390625,495.152982815755,477.84167043817945,495.152982815755,4603981
2024-04-09,484.568359375,491.14665189745074,481.5512268846656,487.3876362242024,2166661
2024-04-10,498.8625183105469,503.5118539886046,484.1231793100798,485.2113249143626,7937541
2024-04-12,496.6368103027344,505.58924997251637,495.103534708222,500.09907278321145,5337775
2024-04-15,484.66729736328125,494.16376456619207,481.25448370761876,489.66283542707356,4994330
2024-04-16,479.4244079589844,486.6951649362877,477.8416534174201,482.7877424919759,3104362
2024-04-18,473.2417907714844,487.53600009583687,471.0655297186748,483.0350409804566,2706609
2024-04-19,482.29315185546875,484.66729885202204,461.51957695535896,468.1473486417596,3209153
2024-04-22,488.080078125,489.2671516130505,482.3426267059995,486.6951791812964,1860795
2024-04-23,490.1574401855469,495.2024572120451,486.94248220249335,489.56390344327656,3014860
2024-04-24,493.0756530761719,498.4668722856603,490.2563761449911,490.50368060933096,1683615
2024-04-25,500.4453125,501.48400937268644,490.99829395269137,493.61971526055675,4660938
2024-04-26,502.9678039550781,508.3590530562439,497.08194595246715,503.5118616712553,2825380
2024-04-29,501.5828857421875,505.4408594078316,499.0603923656038,505.4408594078316,2501739
2024-04-30,501.68182373046875,508.16121872415937,500.84098252505447,501.43451926937826,3509055
2024-05-02,492.8283386230469,504.89677812510416,491.9380184186421,502.6215891747052,2405482
2024-05-03,488.2779235839844,498.5163340921203,484.76618219839895,495.4497528024012,2196892
2024-05-06,478.1878967285156,492.9272364732185,475.9127077771138,489.9101341435075,3652474
2024-05-07,468.9881896972656,481.2050362078589,465.3280715692467,479.770658246965,4535131
2024-05-08,472.6977233886719,474.77508676955483,466.0699521707431,470.3730555621726,1861827
2024-05-09,461.4206848144531,477.0503149928222,459.3433212620032,472.6977624282097,2726979
2024-05-10,496.4884033203125,499.55498451045924,459.4422151563685,465.92157961272534,6834995
2024-05-13,528.3412475585938,534.1776572235299,497.03253776423327,497.03253776423327,27039443
2024-05-14,504.5505676269531,526.0660565173099,496.2411434725221,526.0660565173099,15011896
2024-05-15,509.2493591308594,515.6792754339689,504.5505741401255,507.4193301800326,4234215
2024-05-16,504.5010681152344,514.1953902898795,500.39582036337544,510.5847816168604,2398088
2024-05-17,505.7376403808594,509.74396071335286,504.6000458582962,504.6000458582962,1911312
2024-05-21,506.5783996582031,508.457937586097,503.01723981037026,503.01723981037026,2372489
2024-05-22,509.9912109375,516.4211264637999,504.84729662957847,508.45793546433305,2807354
2024-05-23,505.3419189453125,512.1180669100366,501.73128001460776,509.9912244901475,1824121
2024-05-24,510.238525390625,516.3716877806738,507.86443891442264,510.9309899209158,4320492
2024-05-27,519.2899169921875,523.9392529138885,511.27721626489887,512.8105522179866,6701240
2024-05-28,511.92022705078125,523.2962320963542,510.5352979378856,521.8124053512795,2462629
2024-05-29,511.67291259765625,516.9652037342111,509.941781428887,513.4040437664255,2522672
2024-05-30,500.64312744140625,512.761015129175,499.5549818392976,511.12884200880865,1828288
2024-05-31,503.3139953613281,512.3159134029629,501.3850387997186,502.52263321121103,8552013
2024-06-03,522.4553833007812,525.5219342012964,508.45792786723075,511.42558114272043,5297460
2024-06-04,490.60260009765625,524.0381510329333,472.84612778431745,524.0381510329333,4202540
2024-06-05,522.752197265625,526.2144598224719,490.7509930239191,499.6044748775931,3690376
2024-06-06,531.6056518554688,539.6182916131066,522.0102274452314,524.0875606040083,6939999
2024-06-07,533.9303588867188,537.0464194071492,528.4402116442608,536.0572015120372,2223919
2024-06-10,545.5536499023438,549.6094189783523,526.3627992635652,536.7990959903676,6964090
2024-06-11,548.3234252929688,551.2910787515744,537.4420292780811,544.2676563836999,4059315
2024-06-12,544.1192626953125,552.5770631811024,542.5859871134315,549.4116143838252,2173771
2024-06-13,551.686767578125,555.791985135887,541.3494297092693,545.7514609024638,3845237
2024-06-14,545.75146484375,553.7641047629334,543.7730292709084,551.6867715622747,2022269
2024-06-18,550.1535034179688,551.5878209257895,544.1686874285251,548.0266609979278,1587670
2024-06-19,551.2910766601562,562.3208794569564,544.7622632268176,553.9619768381817,6124293
2024-06-20,562.8649291992188,571.4711361499094,548.6201687031057,551.2910688432598,7472902
2024-06-21,559.8478393554688,568.1572328476725,555.1985035090225,568.1572328476725,5890175
2024-06-24,565.9315185546875,572.4603927146044,545.1579433111709,555.9404422312516,5572012
2024-06-25,564.9422607421875,570.5808142707434,560.8864919179447,566.8217987107271,1985056
2024-06-26,564.2003173828125,569.7894217995521,558.5618245312355,564.7444354448592,2354064
2024-06-27,561.727294921875,568.4045149689662,553.2200461238133,564.0519929422848,1627135
2024-06-28,564.6949462890625,569.789442013445,560.3918730913482,561.8756997632582,1535016
2024-07-01,567.2669677734375,568.5034900415037,561.1832540637265,563.903603053472,1451065
2024-07-02,560.540283203125,574.043069770612,555.8414987144663,567.9099074152662,2781201
2024-07-03,565.98095703125,569.7894211992055,561.0843171174074,561.3810703655367,1898741
2024-07-04,564.29931640625,573.6968856781283,562.5187364090964,568.8002454031578,2148117
2024-07-05,566.5250854492188,567.7121589670079,561.5789961059867,564.6455473479637,1072378
2024-07-08,561.2822265625,568.6024023522043,556.08883290254,566.5250690390465,2695359
2024-07-09,557.869384765625,566.129329161592,556.9296157896794,561.8757047398541,1427039
2024-07-10,553.7640991210938,563.8046837017943,541.4483257302179,559.946710223234,2033444
2024-07-11,551.686767578125,560.2929743332461,549.1147651257681,554.8027673566102,3781459
2024-07-12,557.5726318359375,564.7939096320788,552.0824247963254,554.4071228305288,3741532
2024-07-15,558.95751953125,561.3811152761369,554.7533437780806,559.8972885397243,1699472
2024-07-16,551.2910766601562,565.8325906275713,549.5104966671606,559.8972837328765,1674706
2024-07-18,552.6265869140625,554.951224756422,548.9664687217172,551.2911065640768,1258371
2024-07-19,536.7495727539062,554.2092916805681,535.4141528283935,552.6265672964741,1483516
2024-07-22,539.56884765625,552.1813742923407,527.1046674602293,534.1775987050186,2445572
2024-07-23,534.5733032226562,547.3836249505788,516.6684254879073,542.0913340698814,2813862
2024-07-24,531.2593994140625,537.5904173895455,529.2315150300141,530.5174860752354,1398404
2024-07-25,523.7413940429688,529.0336853015798,519.7350738925463,526.2638874430818,1833988
2024-07-26,538.2828979492188,539.1237089407779,523.3951215382856,523.4446307306653,1488053
2024-07-29,547.1858520507812,560.391885574121,539.6183117046479,542.1408050276713,4404641
2024-07-30,558.8092041015625,562.6671176041373,546.5428782488605,547.6309937651351,2046419
2024-07-31,565.8820190429688,567.5142525309935,559.0069433957135,563.7552370419451,2390519
2024-08-01,554.4071655273438,570.7787091475847,551.0932494473004,568.8002734139709,1900787
2024-08-02,531.8035278320312,557.8694561615998,525.7198738709694,549.0159437323044,6452127
2024-08-05,522.603759765625,545.5536251567903,514.3932639737642,514.3932639737642,8199938
2024-08-06,527.797119140625,543.9708656009201,525.4724815758503,527.2530614528118,3839963
2024-08-07,540.805419921875,543.0806089403831,529.7756165548637,533.1884302711593,2623663
2024-08-08,541.8935546875,549.8072979041909,538.183987554676,540.8548879657232,2763841
2024-08-09,548.6201782226562,555.9404142334959,544.7128161395704,552.478151867273,2061454
2024-08-12,559.9755249023438,563.7906485458279,541.6928819395993,547.4898086621754,3191587
2024-08-13,547.0438842773438,560.9664638738808,545.805219535985,560.8673948872428,1666599
2024-08-14,537.92724609375,548.8770897018276,535.4995118278907,547.4897611370474,1066850
2024-08-16,548.33203125,549.3725579189093,534.7067203936944,537.9272484142757,1635134
2024-08-19,555.5162963867188,558.4395570483567,546.6475059044405,547.9852395297919,2412431
2024-08-20,561.0160522460938,561.858320067634,555.0208665831352,555.5163324738475,1194020
2024-08-21,563.146484375,567.6056771149631,557.894558355378,560.8673535153533,2235790
2024-08-22,573.8981323242188,582.5687849118922,563.0969523366193,564.831082854154,6309020
2024-08-23,568.49755859375,579.496876855536,566.8129625179039,579.3978078729405,1995012
2024-08-26,572.2135620117188,573.6504251728686,566.9120407594313,573.6504251728686,1283196
2024-08-27,577.6636962890625,582.4201567617728,573.0063048022035,579.0509644993616,2705825
2024-08-28,572.80810546875,580.5869562597641,570.3307760095116,579.6950934617678,1369570
2024-08-29,572.5603637695312,576.623220309575,565.8220398397536,571.7180959589373,1530143
2024-08-30,592.9240112304688,598.5228000260319,576.7223006873353,578.7041642635805,7616878
2024-09-02,594.0635986328125,601.6937853904865,587.6225421005134,596.5409280683122,3640344
2024-09-03,596.7391357421875,600.4551299528682,590.5953465508601,594.5590737089195,2147598
2024-09-04,602.3378295898438,605.3602197602224,587.6720520407375,594.5095051897272,3139837
2024-09-05,613.0894775390625,617.3009374196696,601.2973656806934,606.4502228074178,3431993
2024-09-06,604.2701416015625,618.044116493478,601.7432778501932,611.3553274848509,3569845
2024-09-09,598.919189453125,605.2611165288894,595.649066207825,600.5046561016471,2334227
2024-09-10,613.5849609375,614.3776942531044,599.7614507204702,604.3693076200385,1638324
2024-09-11,605.4592895507812,613.4858124045298,603.47742608253,613.1885449806268,1421907
2024-09-12,609.2743530273438,610.8598800922313,603.1801591465452,608.432085245325,1707391
2024-09-13,605.855712890625,611.3553721588198,604.716117153953,610.4139748739615,1237013
2024-09-16,608.23388671875,609.9184827642304,601.1982955943989,609.3239479160247,1186044
2024-09-17,605.1124877929688,610.2157499360316,603.7746936625493,609.4230166448607,1165443
2024-09-18,599.61279296875,609.1753087919074,593.5185988403983,605.3602456501346,1728906
2024-09-19,589.4061889648438,607.1934258578298,577.2672751064049,599.612773827033,2721915
2024-09-20,581.7760009765625,597.2345724259142,580.2896033649906,589.5548514327928,5717560
2024-09-23,587.42431640625,588.3657136444156,578.7536637841217,584.0551848192267,2106715
2024-09-24,598.2750244140625,601.2478195664305,581.6769181466744,588.4152417290409,2301515
2024-09-25,594.1130981445312,600.9505511765996,591.6853033443521,594.6580984919171,2193166
2024-09-26,595.6490478515625,598.6714380597846,588.2170597625062,596.5409106149189,1948570
2024-09-27,605.1124877929688,610.9094142464335,594.5590406291324,595.6490413442832,1893789
2024-09-30,607.58984375,612.2967696945442,602.1397189721066,605.1125143055029,1686660
2024-10-01,615.5668334960938,619.3323621617017,605.2611187970526,606.4502490287383,2317620
2024-10-03,599.9596557617188,618.044160670288,595.5499972630201,613.1885707761388,2181886
2024-10-04,593.8653564453125,607.3915983596454,591.189828755682,603.3783370660352,1780533
2024-10-07,575.0376586914062,600.0091498569308,570.7766644386328,596.9372857514054,3393703
2024-10-08,571.5693969726562,580.2400494160572,568.1506704843524,572.4612597023604,3035568
2024-10-09,572.3621826171875,579.3483001819086,569.9839825898093,573.7990458213385,881946
2024-10-10,579.1005249023438,588.2666433684021,574.7404011150091,574.7404011150091,1378203
2024-10-11,577.7627563476562,583.9560799095719,573.5017618333933,580.3392152384184,568562
2024-10-14,573.4027099609375,581.5778973066356,568.002119557444,579.6951026949555,1308354
2024-10-15,568.8939208984375,575.5827105332833,563.9888568848922,574.6413737107578,1611364
2024-10-16,563.6915283203125,571.1731117702108,558.9350677928238,567.8039194689978,1303677
2024-10-17,548.6788940429688,565.3265344962164,546.1024353355784,562.8492052477667,1577470
2024-10-18,550.21484375,552.6921730780053,537.6795331576234,548.9761790859973,1402020
2024-10-21,540.5037231445312,558.2413647870753,538.1254628046155,551.9985069968875,2757430
2024-10-22,525.5406494140625,542.5351537657893,523.2119839056379,540.0578242965391,2074618
2024-10-23,526.927978515625,533.8645010348716,516.374530775815,524.3019850835253,1624355
2024-10-24,530.1484985351562,535.945425214319,521.5273800140438,531.1394303081191,1554879
2024-10-25,517.2168579101562,531.9817052357225,512.7576648721982,531.0403684241614,1390234
2024-10-28,526.9774780273438,536.3417949030479,515.3340302857996,515.3340302857996,1080853
2024-10-29,529.8016967773438,533.319492476156,519.7437150858716,526.9775049344876,1053752
2024-10-30,541.2964477539062,547.3907019762071,522.8651421008585,528.1666025681136,1751552
2024-10-31,548.62939453125,550.9085254887915,537.0850153048142,541.296475295673,1171233
2024-11-01,553.3363037109375,556.9036337558501,548.6293779807946,548.6293779807946,163230
2024-11-04,547.638427734375,554.8226825532972,534.9049191111446,550.0661620119843,1334874
